PRUNING	0	618	34	463	0	121
DOMAIN_MEMBER	4	16x32x64s4k2
DOMAIN_MEMBER	4	16x32x64s4k4
DOMAIN_MEMBER	4	16x32x64s4k8
DOMAIN_MEMBER	4	16x32x64s5k1
DOMAIN_MEMBER	4	16x32x64s5k2
DOMAIN_MEMBER	4	16x32x64s5k4
DOMAIN_MEMBER	4	16x32x64s6k1
DOMAIN_MEMBER	4	16x32x64s6k2
DOMAIN_MEMBER	4	16x32x64s6k4
DOMAIN_MEMBER	4	16x32x64s7k1
DOMAIN_MEMBER	4	16x32x64s7k2
DOMAIN_MEMBER	4	16x32x64s7k4
DOMAIN_MEMBER	4	16x32x64s8k1
DOMAIN_MEMBER	4	16x32x64s8k2
DOMAIN_MEMBER	4	16x32x64s8k4
DOMAIN_MEMBER	4	16x32x64s9k1
DOMAIN_MEMBER	4	16x32x64s9k2
DOMAIN_MEMBER	4	16x32x64s10k1
DOMAIN_MEMBER	4	16x32x64s10k2
DOMAIN_MEMBER	4	16x32x64s11k1
DOMAIN_MEMBER	4	16x32x64s11k2
DOMAIN_MEMBER	4	16x32x64s12k1
DOMAIN_MEMBER	4	16x32x64s12k2
DOMAIN_MEMBER	4	16x32x64s13k1
DOMAIN_MEMBER	4	16x32x64s13k2
DOMAIN_MEMBER	4	16x32x64s14k1
DOMAIN_MEMBER	4	16x32x64s14k2
DOMAIN_MEMBER	4	16x32x64s15k1
DOMAIN_MEMBER	4	16x32x64s15k2
DOMAIN_MEMBER	4	16x32x64s16k1
DOMAIN_MEMBER	4	16x32x64s16k2
DOMAIN_MEMBER	4	16x32x128s2k1
DOMAIN_MEMBER	4	16x32x128s2k2
DOMAIN_MEMBER	4	16x32x128s2k4
DOMAIN_MEMBER	4	16x32x128s2k8
DOMAIN_MEMBER	4	16x32x128s3k1
DOMAIN_MEMBER	4	16x32x128s3k2
DOMAIN_MEMBER	4	16x32x128s3k4
DOMAIN_MEMBER	4	16x32x128s4k1
DOMAIN_MEMBER	4	16x32x128s4k2
DOMAIN_MEMBER	4	16x32x128s4k4
DOMAIN_MEMBER	4	16x32x128s5k1
DOMAIN_MEMBER	4	16x32x128s5k2
DOMAIN_MEMBER	4	16x32x128s6k1
DOMAIN_MEMBER	4	16x32x128s6k2
DOMAIN_MEMBER	4	16x32x128s7k1
DOMAIN_MEMBER	4	16x32x128s7k2
DOMAIN_MEMBER	4	16x32x128s8k1
DOMAIN_MEMBER	4	16x32x128s8k2
DOMAIN_MEMBER	4	16x64x64s2k1
DOMAIN_MEMBER	4	16x64x64s2k2
DOMAIN_MEMBER	4	16x64x64s2k4
DOMAIN_MEMBER	4	16x64x64s2k8
DOMAIN_MEMBER	4	16x64x64s2k16
DOMAIN_MEMBER	4	16x64x64s3k1
DOMAIN_MEMBER	4	16x64x64s3k2
DOMAIN_MEMBER	4	16x64x64s3k4
DOMAIN_MEMBER	4	16x64x64s3k8
DOMAIN_MEMBER	4	16x64x64s4k1
DOMAIN_MEMBER	4	16x64x64s4k2
DOMAIN_MEMBER	4	16x64x64s4k4
DOMAIN_MEMBER	4	16x64x64s4k8
DOMAIN_MEMBER	4	16x64x64s5k1
DOMAIN_MEMBER	4	16x64x64s5k2
DOMAIN_MEMBER	4	16x64x64s5k4
DOMAIN_MEMBER	4	16x64x64s6k1
DOMAIN_MEMBER	4	16x64x64s6k2
DOMAIN_MEMBER	4	16x64x64s6k4
DOMAIN_MEMBER	4	16x64x64s7k1
DOMAIN_MEMBER	4	16x64x64s7k2
DOMAIN_MEMBER	4	16x64x64s7k4
DOMAIN_MEMBER	4	16x64x64s8k1
DOMAIN_MEMBER	4	16x64x64s8k2
DOMAIN_MEMBER	4	16x64x64s8k4
DOMAIN_MEMBER	4	16x64x64s9k1
DOMAIN_MEMBER	4	16x64x64s9k2
DOMAIN_MEMBER	4	16x64x128s2k1
DOMAIN_MEMBER	4	16x64x128s2k2
DOMAIN_MEMBER	4	16x64x128s2k4
DOMAIN_MEMBER	4	16x64x128s2k8
DOMAIN_MEMBER	4	16x64x128s3k1
DOMAIN_MEMBER	4	16x64x128s3k2
DOMAIN_MEMBER	4	16x64x128s3k4
DOMAIN_MEMBER	4	16x64x128s4k1
DOMAIN_MEMBER	4	16x64x128s4k2
DOMAIN_MEMBER	4	16x64x128s4k4
DOMAIN_MEMBER	4	16x128x64s2k1
DOMAIN_MEMBER	4	16x128x64s2k2
DOMAIN_MEMBER	4	16x128x64s2k4
DOMAIN_MEMBER	4	16x128x64s2k8
DOMAIN_MEMBER	4	16x128x64s2k16
DOMAIN_MEMBER	4	16x128x64s3k1
DOMAIN_MEMBER	4	16x128x64s3k2
DOMAIN_MEMBER	4	16x128x64s3k4
DOMAIN_MEMBER	4	16x128x64s3k8
DOMAIN_MEMBER	4	16x128x64s4k1
DOMAIN_MEMBER	4	16x128x64s4k2
DOMAIN_MEMBER	4	16x128x64s4k4
DOMAIN_MEMBER	4	16x128x64s4k8
DOMAIN_MEMBER	4	16x128x64s5k1
DOMAIN_MEMBER	4	16x128x64s5k2
DOMAIN_MEMBER	4	16x128x64s5k4
DOMAIN_MEMBER	4	16x128x128s2k1
DOMAIN_MEMBER	4	16x128x128s2k2
DOMAIN_MEMBER	4	16x128x128s2k4
DOMAIN_MEMBER	4	16x128x128s2k8
DOMAIN_MEMBER	4	16x256x64s2k1
DOMAIN_MEMBER	4	16x256x64s2k2
DOMAIN_MEMBER	4	16x256x64s2k4
DOMAIN_MEMBER	4	16x256x64s2k8
DOMAIN_MEMBER	4	16x256x64s2k16
PRUNING	5	103	1	63	0	39
DOMAIN	5	39
DOMAIN_MEMBER	5	16x32x64s2k1
DOMAIN_MEMBER	5	16x32x64s3k1
DOMAIN_MEMBER	5	16x32x64s4k1
DOMAIN_MEMBER	5	16x32x64s5k1
DOMAIN_MEMBER	5	16x32x64s6k1
DOMAIN_MEMBER	5	16x32x64s7k1
DOMAIN_MEMBER	5	16x32x64s8k1
DOMAIN_MEMBER	5	16x32x64s9k1
DOMAIN_MEMBER	5	16x32x64s10k1
DOMAIN_MEMBER	5	16x32x64s11k1
DOMAIN_MEMBER	5	16x32x64s12k1
DOMAIN_MEMBER	5	16x32x64s13k1
DOMAIN_MEMBER	5	16x32x64s14k1
DOMAIN_MEMBER	5	16x32x64s15k1
DOMAIN_MEMBER	5	16x32x64s16k1
DOMAIN_MEMBER	5	16x32x128s2k1
DOMAIN_MEMBER	5	16x32x128s3k1
DOMAIN_MEMBER	5	16x32x128s4k1
DOMAIN_MEMBER	5	16x32x128s5k1
DOMAIN_MEMBER	5	16x32x128s6k1
DOMAIN_MEMBER	5	16x32x128s7k1
DOMAIN_MEMBER	5	16x32x128s8k1
DOMAIN_MEMBER	5	16x64x64s2k1
DOMAIN_MEMBER	5	16x64x64s3k1
DOMAIN_MEMBER	5	16x64x64s4k1
DOMAIN_MEMBER	5	16x64x64s5k1
DOMAIN_MEMBER	5	16x64x64s6k1
DOMAIN_MEMBER	5	16x64x64s7k1
DOMAIN_MEMBER	5	16x64x64s8k1
DOMAIN_MEMBER	5	16x64x64s9k1
DOMAIN_MEMBER	5	16x64x128s2k1
DOMAIN_MEMBER	5	16x64x128s3k1
DOMAIN_MEMBER	5	16x64x128s4k1
DOMAIN_MEMBER	5	16x128x64s2k1
DOMAIN_MEMBER	5	16x128x64s3k1
DOMAIN_MEMBER	5	16x128x64s4k1
DOMAIN_MEMBER	5	16x128x64s5k1
DOMAIN_MEMBER	5	16x128x128s2k1
DOMAIN_MEMBER	5	16x256x64s2k1
EVALUATE	0	16x128x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9475479.2311153356	1	1	
EVALUATE	1	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7590057.8023724332	1	1	
WARM_START	accepted	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=2	7590057.8023724332
EVALUATE	2	16x32x64s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9361681.5204483401	1	1	
EVALUATE	3	16x32x64s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9608400.3945897315	1	1	
EVALUATE	4	16x32x64s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9825406.1236098502	1	1	
EVALUATE	5	16x32x64s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10259417.581650076	1	1	
EVALUATE	6	16x32x64s2k16;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	11127440.497730449	1	1	
EVALUATE	7	16x32x64s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9238272.8086887468	1	1	
EVALUATE	8	16x32x64s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9484991.6828301307	1	1	
EVALUATE	9	16x32x64s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9701997.411850268	1	1	
EVALUATE	10	16x32x64s3k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10136008.869890505	1	1	
EVALUATE	11	16x32x64s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	12	16x32x64s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	13	16x32x64s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9680638.8061873149	1	1	
EVALUATE	14	16x32x64s4k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10114650.264227526	1	1	
EVALUATE	15	16x32x64s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	16	16x32x64s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	17	16x32x64s5k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9680638.8061873149	1	1	
EVALUATE	18	16x32x64s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	19	16x32x64s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	20	16x32x64s6k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9680638.8061873149	1	1	
EVALUATE	21	16x32x64s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	22	16x32x64s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	23	16x32x64s7k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9680638.8061873149	1	1	
EVALUATE	24	16x32x64s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	25	16x32x64s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	26	16x32x64s8k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9680638.8061873149	1	1	
EVALUATE	27	16x32x64s9k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	28	16x32x64s9k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	29	16x32x64s10k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9214573.8608470429	1	1	
EVALUATE	30	16x32x64s10k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9461292.734988438	1	1	
EVALUATE	31	16x32x64s11k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9212498.2054543663	1	1	
EVALUATE	32	16x32x64s11k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9459217.0795957409	1	1	
EVALUATE	33	16x32x64s12k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9210634.89339968	1	1	
EVALUATE	34	16x32x64s12k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9457353.7675410677	1	1	
EVALUATE	35	16x32x64s13k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9208945.5926921461	1	1	
EVALUATE	36	16x32x64s13k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9455664.4668335319	1	1	
EVALUATE	37	16x32x64s14k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9208218.957656363	1	1	
EVALUATE	38	16x32x64s14k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9454937.8317977507	1	1	
EVALUATE	39	16x32x64s15k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9207548.0426286664	1	1	
EVALUATE	40	16x32x64s15k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9454266.9167700578	1	1	
EVALUATE	41	16x32x64s16k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9206925.0229746848	1	1	
EVALUATE	42	16x32x64s16k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9453643.8971160688	1	1	
EVALUATE	43	16x32x128s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9238272.8086887468	1	1	
EVALUATE	44	16x32x128s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9484991.6828301307	1	1	
EVALUATE	45	16x32x128s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9701997.411850268	1	1	
EVALUATE	46	16x32x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10136008.869890505	1	1	
EVALUATE	47	16x32x128s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	48	16x32x128s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	49	16x32x128s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9680638.8061873149	1	1	
EVALUATE	50	16x32x128s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	51	16x32x128s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	52	16x32x128s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9680638.8061873149	1	1	
EVALUATE	53	16x32x128s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	54	16x32x128s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9463633.0771672204	1	1	
EVALUATE	55	16x32x128s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9212498.2054543663	1	1	
EVALUATE	56	16x32x128s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9459217.0795957409	1	1	
EVALUATE	57	16x32x128s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9208945.5926921461	1	1	
EVALUATE	58	16x32x128s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9455664.4668335319	1	1	
EVALUATE	59	16x32x128s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9207548.0426286664	1	1	
EVALUATE	60	16x32x128s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9454266.9167700578	1	1	
EVALUATE	61	16x64x64s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9361681.5204483401	1	1	
EVALUATE	62	16x64x64s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9377924.7157683317	1	1	
EVALUATE	63	16x64x64s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9487504.5033645779	1	1	
EVALUATE	64	16x64x64s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9706664.0785571039	1	1	
EVALUATE	65	16x64x64s2k16;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10144983.228942109	1	1	
EVALUATE	66	16x64x64s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9238272.8086887468	1	1	
EVALUATE	67	16x64x64s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9356566.1101054084	1	1	
EVALUATE	68	16x64x64s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9466145.8977016695	1	1	
EVALUATE	69	16x64x64s3k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9685305.4728941489	1	1	
EVALUATE	70	16x64x64s4k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	71	16x64x64s4k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9356566.1101054084	1	1	
EVALUATE	72	16x64x64s4k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9466145.8977016695	1	1	
EVALUATE	73	16x64x64s4k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9685305.4728941489	1	1	
EVALUATE	74	16x64x64s5k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	75	16x64x64s5k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9356566.1101054084	1	1	
EVALUATE	76	16x64x64s5k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9466145.8977016695	1	1	
EVALUATE	77	16x64x64s6k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	78	16x64x64s6k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9352150.1125339512	1	1	
EVALUATE	79	16x64x64s6k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9461729.90013019	1	1	
EVALUATE	80	16x64x64s7k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	81	16x64x64s7k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9348597.499771731	1	1	
EVALUATE	82	16x64x64s7k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9458177.2873679791	1	1	
EVALUATE	83	16x64x64s8k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	84	16x64x64s8k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9347199.9497082513	1	1	
EVALUATE	85	16x64x64s8k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9456779.7373045087	1	1	
EVALUATE	86	16x64x64s9k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	87	16x64x64s9k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9345995.51450775	1	1	
EVALUATE	88	16x64x128s2k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9238272.8086887468	1	1	
EVALUATE	89	16x64x128s2k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9356566.1101054084	1	1	
EVALUATE	90	16x64x128s2k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9466145.8977016695	1	1	
EVALUATE	91	16x64x128s2k8;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9685305.4728941489	1	1	
EVALUATE	92	16x64x128s3k1;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9216914.2030258235	1	1	
EVALUATE	93	16x64x128s3k2;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9356566.1101054084	1	1	
EVALUATE	94	16x64x128s3k4;16x128x128s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9466145.8977016695	1	1	
