PRUNING	0	618	34	463	0	121
EVALUATE	227	16x32x64s16k1;16x128x64s4k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7666734.261768043	1	1	
EVALUATE	228	16x32x64s16k1;16x128x64s4k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7666759.9027939038	1	1	
EVALUATE	229	16x32x64s16k1;16x128x64s4k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7666656.7629782008	1	1	
EVALUATE	230	16x32x64s16k1;16x128x64s5k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7668375.9609212531	1	1	
EVALUATE	231	16x32x64s16k1;16x128x64s5k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7666734.261768043	1	1	
EVALUATE	232	16x32x64s16k1;16x128x64s5k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7666745.0899632508	1	1	
EVALUATE	233	16x32x64s16k1;16x128x128s2k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7671719.1859894255	1	1	
EVALUATE	234	16x32x64s16k1;16x128x128s2k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7667101.3116501132	1	1	
EVALUATE	235	16x32x64s16k1;16x128x128s2k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7666759.9027939038	1	1	
EVALUATE	236	16x32x64s16k1;16x256x64s2k1;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7691590.8499210561	1	1	
EVALUATE	237	16x32x64s16k1;16x256x64s2k2;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7676706.754099411	1	1	
EVALUATE	238	16x32x64s16k1;16x256x64s2k4;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7667191.0552406283	1	1	
EVALUATE	239	16x32x64s16k1;16x256x64s2k8;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7666926.569462005	1	1	
EVALUATE	240	16x32x64s16k1;16x256x64s2k16;16x128x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7667116.8848382467	1	1	
COORDINATE	0	0	1	121	6	7661777.2124397112
EVALUATE	241	16x32x64s16k1;16x32x128s8k1;16x32x64s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7647324.9267703285	1	1	
EVALUATE	242	16x32x64s16k1;16x32x128s8k1;16x32x64s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8396257.7122452296	1	1	
EVALUATE	243	16x32x64s16k1;16x32x128s8k1;16x32x64s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	9276145.6387767456	1	1	
EVALUATE	244	16x32x64s16k1;16x32x128s8k1;16x32x64s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	11035921.49183959	1	1	
EVALUATE	245	16x32x64s16k1;16x32x128s8k1;16x32x64s2k16;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	14555473.197965639	1	1	
EVALUATE	246	16x32x64s16k1;16x32x128s8k1;16x32x64s3k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7147007.3547606701	1	1	
EVALUATE	247	16x32x64s16k1;16x32x128s8k1;16x32x64s3k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7895940.1402355703	1	1	
EVALUATE	248	16x32x64s16k1;16x32x128s8k1;16x32x64s3k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8775828.0667670872	1	1	
EVALUATE	249	16x32x64s16k1;16x32x128s8k1;16x32x64s3k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10535603.919830022	1	1	
EVALUATE	250	16x32x64s16k1;16x32x128s8k1;16x32x64s4k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7085342.9745729351	1	1	
EVALUATE	251	16x32x64s16k1;16x32x128s8k1;16x32x64s4k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7834275.7600478232	1	1	
EVALUATE	252	16x32x64s16k1;16x32x128s8k1;16x32x64s4k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8714163.6865792423	1	1	
EVALUATE	253	16x32x64s16k1;16x32x128s8k1;16x32x64s4k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10473939.5396423	1	1	
EVALUATE	254	16x32x64s16k1;16x32x128s8k1;16x32x64s5k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7085342.9745729351	1	1	
EVALUATE	255	16x32x64s16k1;16x32x128s8k1;16x32x64s5k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7834275.7600478232	1	1	
EVALUATE	256	16x32x64s16k1;16x32x128s8k1;16x32x64s5k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8714163.6865792423	1	1	
EVALUATE	257	16x32x64s16k1;16x32x128s8k1;16x32x64s6k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7085342.9745729351	1	1	
EVALUATE	258	16x32x64s16k1;16x32x128s8k1;16x32x64s6k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7834275.7600478232	1	1	
EVALUATE	259	16x32x64s16k1;16x32x128s8k1;16x32x64s6k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8714163.6865792423	1	1	
EVALUATE	260	16x32x64s16k1;16x32x128s8k1;16x32x64s7k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7085342.9745729351	1	1	
EVALUATE	261	16x32x64s16k1;16x32x128s8k1;16x32x64s7k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7834275.7600478232	1	1	
EVALUATE	262	16x32x64s16k1;16x32x128s8k1;16x32x64s7k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8714163.6865792423	1	1	
EVALUATE	263	16x32x64s16k1;16x32x128s8k1;16x32x64s8k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7084008.5913735284	1	1	
EVALUATE	264	16x32x64s16k1;16x32x128s8k1;16x32x64s8k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7832941.3768483736	1	1	
EVALUATE	265	16x32x64s16k1;16x32x128s8k1;16x32x64s8k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8712829.3033798337	1	1	
EVALUATE	266	16x32x64s16k1;16x32x128s8k1;16x32x64s9k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7082854.4190232428	1	1	
EVALUATE	267	16x32x64s16k1;16x32x128s8k1;16x32x64s9k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7831787.2044981206	1	1	
EVALUATE	268	16x32x64s16k1;16x32x128s8k1;16x32x64s10k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7075972.5059802122	1	1	
EVALUATE	269	16x32x64s16k1;16x32x128s8k1;16x32x64s10k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7824905.2914550789	1	1	
EVALUATE	270	16x32x64s16k1;16x32x128s8k1;16x32x64s11k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7069864.3950055055	1	1	
EVALUATE	271	16x32x64s16k1;16x32x128s8k1;16x32x64s11k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7818797.1804803638	1	1	
EVALUATE	272	16x32x64s16k1;16x32x128s8k1;16x32x64s12k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7064377.5279104821	1	1	
EVALUATE	273	16x32x64s16k1;16x32x128s8k1;16x32x64s12k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7813310.3133853404	1	1	
EVALUATE	274	16x32x64s16k1;16x32x128s8k1;16x32x64s13k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7059400.1008453006	1	1	
EVALUATE	275	16x32x64s16k1;16x32x128s8k1;16x32x64s13k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7808332.8863201812	1	1	
EVALUATE	276	16x32x64s16k1;16x32x128s8k1;16x32x64s14k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7057437.0094951391	1	1	
EVALUATE	277	16x32x64s16k1;16x32x128s8k1;16x32x64s14k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7806369.794970016	1	1	
EVALUATE	278	16x32x64s16k1;16x32x128s8k1;16x32x64s15k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7055623.6469519511	1	1	
EVALUATE	279	16x32x64s16k1;16x32x128s8k1;16x32x64s15k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7804556.4324268429	1	1	
EVALUATE	280	16x32x64s16k1;16x32x128s8k1;16x32x64s16k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7053939.0440391675	1	1	
EVALUATE	281	16x32x64s16k1;16x32x128s8k1;16x32x64s16k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7802871.8295140229	1	1	
EVALUATE	282	16x32x64s16k1;16x32x128s8k1;16x32x128s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7147007.3547606701	1	1	
EVALUATE	283	16x32x64s16k1;16x32x128s8k1;16x32x128s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7895940.1402355703	1	1	
EVALUATE	284	16x32x64s16k1;16x32x128s8k1;16x32x128s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8775828.0667670872	1	1	
EVALUATE	285	16x32x64s16k1;16x32x128s8k1;16x32x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10535603.919830022	1	1	
EVALUATE	286	16x32x64s16k1;16x32x128s8k1;16x32x128s3k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7085342.9745729351	1	1	
EVALUATE	287	16x32x64s16k1;16x32x128s8k1;16x32x128s3k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7834275.7600478232	1	1	
EVALUATE	288	16x32x64s16k1;16x32x128s8k1;16x32x128s3k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8714163.6865792423	1	1	
EVALUATE	289	16x32x64s16k1;16x32x128s8k1;16x32x128s4k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7085342.9745729351	1	1	
EVALUATE	290	16x32x64s16k1;16x32x128s8k1;16x32x128s4k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7834275.7600478232	1	1	
EVALUATE	291	16x32x64s16k1;16x32x128s8k1;16x32x128s4k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8714163.6865792423	1	1	
EVALUATE	292	16x32x64s16k1;16x32x128s8k1;16x32x128s5k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7082854.4190232428	1	1	
EVALUATE	293	16x32x64s16k1;16x32x128s8k1;16x32x128s5k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7831787.2044981206	1	1	
EVALUATE	294	16x32x64s16k1;16x32x128s8k1;16x32x128s6k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7069864.3950055055	1	1	
EVALUATE	295	16x32x64s16k1;16x32x128s8k1;16x32x128s6k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7818797.1804803638	1	1	
EVALUATE	296	16x32x64s16k1;16x32x128s8k1;16x32x128s7k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7059400.1008453006	1	1	
EVALUATE	297	16x32x64s16k1;16x32x128s8k1;16x32x128s7k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7808332.8863201812	1	1	
EVALUATE	298	16x32x64s16k1;16x32x128s8k1;16x32x128s8k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7055623.6469519511	1	1	
EVALUATE	299	16x32x64s16k1;16x32x128s8k1;16x32x128s8k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7804556.4324268429	1	1	
EVALUATE	300	16x32x64s16k1;16x32x128s8k1;16x64x64s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7218033.6108812382	1	1	
EVALUATE	301	16x32x64s16k1;16x32x128s8k1;16x64x64s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7353358.8772621704	1	1	
EVALUATE	302	16x32x64s16k1;16x32x128s8k1;16x64x64s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7793527.1995042237	1	1	
EVALUATE	303	16x32x64s16k1;16x32x128s8k1;16x64x64s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8673863.8439883161	1	1	
EVALUATE	304	16x32x64s16k1;16x32x128s8k1;16x64x64s2k16;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	10434537.132956395	1	1	
EVALUATE	305	16x32x64s16k1;16x32x128s8k1;16x64x64s3k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6959294.6520088511	1	1	
EVALUATE	306	16x32x64s16k1;16x32x128s8k1;16x64x64s3k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7291694.4970744373	1	1	
EVALUATE	307	16x32x64s16k1;16x32x128s8k1;16x64x64s3k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7731862.8193164757	1	1	
EVALUATE	308	16x32x64s16k1;16x32x128s8k1;16x64x64s3k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8612199.4638004731	1	1	
EVALUATE	309	16x32x64s16k1;16x32x128s8k1;16x64x64s4k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6938739.8586129406	1	1	
EVALUATE	310	16x32x64s16k1;16x32x128s8k1;16x64x64s4k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7291694.4970744373	1	1	
EVALUATE	311	16x32x64s16k1;16x32x128s8k1;16x64x64s4k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7731862.8193164757	1	1	
EVALUATE	312	16x32x64s16k1;16x32x128s8k1;16x64x64s4k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8612199.4638004731	1	1	
EVALUATE	313	16x32x64s16k1;16x32x128s8k1;16x64x64s5k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6937080.8215798149	1	1	
EVALUATE	314	16x32x64s16k1;16x32x128s8k1;16x64x64s5k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7289205.941524745	1	1	
EVALUATE	315	16x32x64s16k1;16x32x128s8k1;16x64x64s5k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7729374.263766773	1	1	
EVALUATE	316	16x32x64s16k1;16x32x128s8k1;16x64x64s6k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6928420.8055679873	1	1	
EVALUATE	317	16x32x64s16k1;16x32x128s8k1;16x64x64s6k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7276215.9175070077	1	1	
EVALUATE	318	16x32x64s16k1;16x32x128s8k1;16x64x64s6k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7716384.2397490153	1	1	
EVALUATE	319	16x32x64s16k1;16x32x128s8k1;16x64x64s7k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6921444.6094611837	1	1	
EVALUATE	320	16x32x64s16k1;16x32x128s8k1;16x64x64s7k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7265751.6233468009	1	1	
EVALUATE	321	16x32x64s16k1;16x32x128s8k1;16x64x64s7k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7705919.9455888318	1	1	
EVALUATE	322	16x32x64s16k1;16x32x128s8k1;16x64x64s8k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6918482.1791324914	1	1	
EVALUATE	323	16x32x64s16k1;16x32x128s8k1;16x64x64s8k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7261975.1694534495	1	1	
EVALUATE	324	16x32x64s16k1;16x32x128s8k1;16x64x64s8k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7702143.4916954963	1	1	
EVALUATE	325	16x32x64s16k1;16x32x128s8k1;16x64x64s9k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6915925.9127235087	1	1	
EVALUATE	326	16x32x64s16k1;16x32x128s8k1;16x64x64s9k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7258717.8560151225	1	1	
EVALUATE	327	16x32x64s16k1;16x32x128s8k1;16x64x128s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6959294.6520088511	1	1	
EVALUATE	328	16x32x64s16k1;16x32x128s8k1;16x64x128s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7291694.4970744373	1	1	
EVALUATE	329	16x32x64s16k1;16x32x128s8k1;16x64x128s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7731862.8193164757	1	1	
EVALUATE	330	16x32x64s16k1;16x32x128s8k1;16x64x128s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8612199.4638004731	1	1	
EVALUATE	331	16x32x64s16k1;16x32x128s8k1;16x64x128s3k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6937080.8215798149	1	1	
EVALUATE	332	16x32x64s16k1;16x32x128s8k1;16x64x128s3k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7289205.941524745	1	1	
EVALUATE	333	16x32x64s16k1;16x32x128s8k1;16x64x128s3k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7729374.263766773	1	1	
EVALUATE	334	16x32x64s16k1;16x32x128s8k1;16x64x128s4k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6921444.6094611837	1	1	
EVALUATE	335	16x32x64s16k1;16x32x128s8k1;16x64x128s4k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7265751.6233468009	1	1	
EVALUATE	336	16x32x64s16k1;16x32x128s8k1;16x64x128s4k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7705919.9455888318	1	1	
EVALUATE	337	16x32x64s16k1;16x32x128s8k1;16x128x64s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6792136.742652948	1	1	
EVALUATE	338	16x32x64s16k1;16x32x128s8k1;16x128x64s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7097331.1744591519	1	1	
EVALUATE	339	16x32x64s16k1;16x32x128s8k1;16x128x64s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7223738.4713853011	1	1	
EVALUATE	340	16x32x64s16k1;16x32x128s8k1;16x128x64s2k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7664265.7679894129	1	1	
EVALUATE	341	16x32x64s16k1;16x32x128s8k1;16x128x64s2k16;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	8545320.3611975405	1	1	
EVALUATE	342	16x32x64s16k1;16x32x128s8k1;16x128x64s3k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6792136.742652948	1	1	
EVALUATE	343	16x32x64s16k1;16x32x128s8k1;16x128x64s3k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7075117.3440301148	1	1	
EVALUATE	344	16x32x64s16k1;16x32x128s8k1;16x128x64s3k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7221249.9158356087	1	1	
EVALUATE	345	16x32x64s16k1;16x32x128s8k1;16x128x64s3k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7661777.2124397112	1	1	
EVALUATE	346	16x32x64s16k1;16x32x128s8k1;16x128x64s4k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6782766.2740602335	1	1	
EVALUATE	347	16x32x64s16k1;16x32x128s8k1;16x128x64s4k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7059481.1319114827	1	1	
EVALUATE	348	16x32x64s16k1;16x32x128s8k1;16x128x64s4k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7197795.5976576656	1	1	
EVALUATE	349	16x32x64s16k1;16x32x128s8k1;16x128x64s4k8;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7638322.8942617709	1	1	
EVALUATE	350	16x32x64s16k1;16x32x128s8k1;16x128x64s5k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6766193.8689253042	1	1	
EVALUATE	351	16x32x64s16k1;16x32x128s8k1;16x128x64s5k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7053962.4351738095	1	1	
EVALUATE	352	16x32x64s16k1;16x32x128s8k1;16x128x64s5k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7190761.8303259863	1	1	
EVALUATE	353	16x32x64s16k1;16x32x128s8k1;16x128x128s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6792136.742652948	1	1	
EVALUATE	354	16x32x64s16k1;16x32x128s8k1;16x128x128s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7075117.3440301148	1	1	
EVALUATE	355	16x32x64s16k1;16x32x128s8k1;16x128x128s2k4;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	7221249.9158356087	1	1	
EVALUATE	356	16x32x64s16k1;16x32x128s8k1;16x256x64s2k1;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6792136.742652948	1	1	
EVALUATE	357	16x32x64s16k1;16x32x128s8k1;16x256x64s2k2;16x128x128s2k32;16x128x128s2k8;16x128x128s2k1;kappa=1;residency=1;Ec=256;Rq=2	6930711.7266463442	1	1	
